"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","sale:EPH95_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15040",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","sale:EPH95_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15030",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sale:EPH95_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01245",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sale:EPH95_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01355",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","sale:EPH95_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00570",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","sale:EPH95_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15420",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sale:EPH95_13635 / sale:EPH95_13640 / sale:EPH95_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13635+sale:EPH95_13640+sale:EPH95_15160",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sale:EPH95_03460 / sale:EPH95_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03460+sale:EPH95_08800",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sale:EPH95_03460 / sale:EPH95_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03460+sale:EPH95_08800",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sale:EPH95_03250 / sale:EPH95_03265 / sale:EPH95_03320 / sale:EPH95_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03250+sale:EPH95_03265+sale:EPH95_03320+sale:EPH95_14705",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","sale:EPH95_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15035",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
