"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","ccar:109047576 / ccar:109078206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047576+ccar:109078206",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","ccar:109066248 / ccar:109071918","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109066248+ccar:109071918",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ccar:109062037 / ccar:109062074 / ccar:109083475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109062037+ccar:109062074+ccar:109083475",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","ccar:109046608 / ccar:109096363 / ccar:109096366 / ccar:109097312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046608+ccar:109096363+ccar:109096366+ccar:109097312",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ccar:109073242 / ccar:109078814 / ccar:109080031 / ccar:109107632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109073242+ccar:109078814+ccar:109080031+ccar:109107632",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","ccar:109110169","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109110169",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ccar:109046333 / ccar:109060878 / ccar:109065117 / ccar:109069838 / ccar:109077416 / ccar:109094318 / ccar:109096379 / ccar:109104602 / ccar:109110584","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046333+ccar:109060878+ccar:109065117+ccar:109069838+ccar:109077416+ccar:109094318+ccar:109096379+ccar:109104602+ccar:109110584",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","ccar:109102592","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109102592",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","ccar:109058498 / ccar:109064604 / ccar:109103696","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109058498+ccar:109064604+ccar:109103696",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","ccar:109077481 / ccar:109088679","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109077481+ccar:109088679",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
