"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","vne:CFK40_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04325",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","vne:CFK40_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13760",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","vne:CFK40_14065 / vne:CFK40_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_14065+vne:CFK40_20355",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","vne:CFK40_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11185",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","vne:CFK40_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17325",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","vne:CFK40_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18170",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","vne:CFK40_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_20435",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","vne:CFK40_07375 / vne:CFK40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07375+vne:CFK40_07380",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","vne:CFK40_07375 / vne:CFK40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07375+vne:CFK40_07380",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","vne:CFK40_14315 / vne:CFK40_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_14315+vne:CFK40_18280",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","vne:CFK40_14315 / vne:CFK40_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_14315+vne:CFK40_18280",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","vne:CFK40_02975 / vne:CFK40_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02975+vne:CFK40_18295",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
