"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ern:BFV67_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09875",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ern:BFV67_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09815",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ern:BFV67_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01520",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ern:BFV67_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_14075",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ern:BFV67_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07285",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ern:BFV67_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_12990",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ern:BFV67_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21590",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ern:BFV67_09825 / ern:BFV67_09830 / ern:BFV67_09835 / ern:BFV67_09840 / ern:BFV67_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09825+ern:BFV67_09830+ern:BFV67_09835+ern:BFV67_09840+ern:BFV67_09845",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ern:BFV67_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09855",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ern:BFV67_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09820",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ern:BFV67_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09820",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ern:BFV67_09855 / ern:BFV67_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09855+ern:BFV67_09870",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ern:BFV67_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09850",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ern:BFV67_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09860",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","ern:BFV67_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09870",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ern:BFV67_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09865",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
