"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","mart:BTR34_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05510",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mart:BTR34_05515 / mart:BTR34_15665 / mart:BTR34_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05515+mart:BTR34_15665+mart:BTR34_16935",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mart:BTR34_03635 / mart:BTR34_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03635+mart:BTR34_03935",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","mart:BTR34_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17425",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mart:BTR34_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13925",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mart:BTR34_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03055",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mart:BTR34_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04945",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mart:BTR34_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08305",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mart:BTR34_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08625",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mart:BTR34_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18285",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
