"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mab:MAB_0626 / mab:MAB_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0626+mab:MAB_4375",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","mab:MAB_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0911",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","mab:MAB_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0624",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","mab:MAB_4366c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4366c",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","mab:MAB_4366c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4366c",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","mab:MAB_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4372",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","mab:MAB_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4372",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mab:MAB_2573c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2573c",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","mab:MAB_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4204",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mab:MAB_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2659",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mab:MAB_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0893",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mab:MAB_0220c / mab:MAB_1902 / mab:MAB_2168 / mab:MAB_2669c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0220c+mab:MAB_1902+mab:MAB_2168+mab:MAB_2669c",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","mab:MAB_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4388",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mab:MAB_0724c / mab:MAB_1674c / mab:MAB_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0724c+mab:MAB_1674c+mab:MAB_2024",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mab:MAB_0913c / mab:MAB_2047c / mab:MAB_4369c / mab:MAB_4370c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0913c+mab:MAB_2047c+mab:MAB_4369c+mab:MAB_4370c",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","mab:MAB_4365c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4365c",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mab:MAB_2573c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2573c",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","mab:MAB_4365c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4365c",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mab:MAB_0913c / mab:MAB_2047c / mab:MAB_4369c / mab:MAB_4370c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0913c+mab:MAB_2047c+mab:MAB_4369c+mab:MAB_4370c",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mab:MAB_2470c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2470c",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mab:MAB_0906 / mab:MAB_0907 / mab:MAB_0908 / mab:MAB_0909 / mab:MAB_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0906+mab:MAB_0907+mab:MAB_0908+mab:MAB_0909+mab:MAB_0910",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mab:MAB_0905 / mab:MAB_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0905+mab:MAB_3281",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","mab:MAB_0900c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0900c",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","mab:MAB_0900c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0900c",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mab:MAB_0905 / mab:MAB_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0905+mab:MAB_3281",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
