"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","eus:EUTSA_v10010153mg / eus:EUTSA_v10016314mg / eus:EUTSA_v10020168mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10010153mg+eus:EUTSA_v10016314mg+eus:EUTSA_v10020168mg",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","eus:EUTSA_v10001969mg / eus:EUTSA_v10011066mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001969mg+eus:EUTSA_v10011066mg",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","eus:EUTSA_v10006982mg / eus:EUTSA_v10007005mg / eus:EUTSA_v100163160m / eus:EUTSA_v100163161m / eus:EUTSA_v10023306mg / eus:EUTSA_v10024636mg / eus:EUTSA_v10028460mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10006982mg+eus:EUTSA_v10007005mg+eus:EUTSA_v100163160m+eus:EUTSA_v100163161m+eus:EUTSA_v10023306mg+eus:EUTSA_v10024636mg+eus:EUTSA_v10028460mg",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","eus:EUTSA_v10007634mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007634mg",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","eus:EUTSA_v10007345mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007345mg",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","eus:EUTSA_v10000170mg / eus:EUTSA_v10000482mg / eus:EUTSA_v10000548mg / eus:EUTSA_v10000557mg / eus:EUTSA_v10002017mg / eus:EUTSA_v10004290mg / eus:EUTSA_v10013642mg / eus:EUTSA_v10025166mg / eus:EUTSA_v10025293mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000170mg+eus:EUTSA_v10000482mg+eus:EUTSA_v10000548mg+eus:EUTSA_v10000557mg+eus:EUTSA_v10002017mg+eus:EUTSA_v10004290mg+eus:EUTSA_v10013642mg+eus:EUTSA_v10025166mg+eus:EUTSA_v10025293mg",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","eus:EUTSA_v10000093mg / eus:EUTSA_v10013515mg / eus:EUTSA_v10013703mg / eus:EUTSA_v10015824mg / eus:EUTSA_v10016690mg / eus:EUTSA_v10016781mg / eus:EUTSA_v10016910mg / eus:EUTSA_v100176310m / eus:EUTSA_v10017723mg / eus:EUTSA_v10017805mg / eus:EUTSA_v10023500mg / eus:EUTSA_v10025142mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000093mg+eus:EUTSA_v10013515mg+eus:EUTSA_v10013703mg+eus:EUTSA_v10015824mg+eus:EUTSA_v10016690mg+eus:EUTSA_v10016781mg+eus:EUTSA_v10016910mg+eus:EUTSA_v100176310m+eus:EUTSA_v10017723mg+eus:EUTSA_v10017805mg+eus:EUTSA_v10023500mg+eus:EUTSA_v10025142mg",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","eus:EUTSA_v10015052mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10015052mg",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","eus:EUTSA_v10007679mg / eus:EUTSA_v10025156mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007679mg+eus:EUTSA_v10025156mg",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","eus:EUTSA_v10026021mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10026021mg",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","eus:EUTSA_v10021099mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10021099mg",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
