"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","99","cyy:CPC19_08880 / cyy:CPC19_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08880+cyy:CPC19_11465",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","cyy:CPC19_08880 / cyy:CPC19_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08880+cyy:CPC19_11465",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cyy:CPC19_04690 / cyy:CPC19_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04690+cyy:CPC19_09260",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cyy:CPC19_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08835",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","cyy:CPC19_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04065",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","cyy:CPC19_03320 / cyy:CPC19_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03320+cyy:CPC19_03340",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","cyy:CPC19_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00880",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","cyy:CPC19_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09195",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","cyy:CPC19_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09195",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","cyy:CPC19_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06590",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
