"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","fch:102050613 / fch:102058490 / fch:102058662 / fch:102058835 / fch:114015629","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050613+fch:102058490+fch:102058662+fch:102058835+fch:114015629",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","fch:102059671","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059671",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","fch:102047909 / fch:102048083 / fch:102048254","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047909+fch:102048083+fch:102048254",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","fch:102055068","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055068",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","fch:102058698","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058698",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","fch:102056048 / fch:102058998","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056048+fch:102058998",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","fch:102049665","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049665",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","fch:102046121","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046121",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","fch:102060234","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102060234",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
