"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","pret:103462270 / pret:103468182 / pret:103470338","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462270+pret:103468182+pret:103470338",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","pret:103478360","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103478360",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","pret:103468150","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468150",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","pret:103474005 / pret:103481637","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474005+pret:103481637",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pret:103470603 / pret:103476059","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470603+pret:103476059",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","pret:103466840","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466840",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pret:103461102 / pret:103470098 / pret:103476907","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461102+pret:103470098+pret:103476907",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","pret:103471348","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103471348",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","pret:103461196 / pret:103474367 / pret:103480925 / pret:103480937 / pret:103480938","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461196+pret:103474367+pret:103480925+pret:103480937+pret:103480938",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","pret:103459395","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459395",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
