"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","ach:Achl_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3048",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ach:Achl_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3572",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ach:Achl_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3855",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ach:Achl_1077 / ach:Achl_1472 / ach:Achl_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1077+ach:Achl_1472+ach:Achl_3819",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ach:Achl_0460 / ach:Achl_1431 / ach:Achl_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0460+ach:Achl_1431+ach:Achl_2832",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ach:Achl_0058 / ach:Achl_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0058+ach:Achl_0280",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ach:Achl_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1847",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ach:Achl_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1847",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ach:Achl_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3365",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ach:Achl_2960 / ach:Achl_2961 / ach:Achl_2962 / ach:Achl_2963 / ach:Achl_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2960+ach:Achl_2961+ach:Achl_2962+ach:Achl_2963+ach:Achl_2964",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","ach:Achl_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3053",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","ach:Achl_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3053",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ach:Achl_0631 / ach:Achl_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0631+ach:Achl_0633",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ach:Achl_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3061",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ach:Achl_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3047",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
