"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","fae:FAES_4802 / fae:FAES_5250 / fae:FAES_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4802+fae:FAES_5250+fae:FAES_5356",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","fae:FAES_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1110",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","fae:FAES_0073 / fae:FAES_3699 / fae:FAES_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0073+fae:FAES_3699+fae:FAES_4825",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","fae:FAES_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0724",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","fae:FAES_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4420",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","fae:FAES_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4350",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","fae:FAES_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1109",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","fae:FAES_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1676",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","fae:FAES_0616 / fae:FAES_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0616+fae:FAES_0794",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","fae:FAES_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2421",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","fae:FAES_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2421",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","fae:FAES_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4506",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
