"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","lpc:LPC_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0455",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","lpc:LPC_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3213",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lpc:LPC_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1747",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lpc:LPC_0665 / lpc:LPC_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0665+lpc:LPC_1481",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lpc:LPC_0093 / lpc:LPC_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0093+lpc:LPC_1936",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","lpc:LPC_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0929",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lpc:LPC_1824 / lpc:LPC_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1824+lpc:LPC_3137",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lpc:LPC_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0492",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lpc:LPC_0271 / lpc:LPC_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0271+lpc:LPC_2090",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lpc:LPC_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1415",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
