"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","aju:106971094 / aju:106971159 / aju:106972083 / aju:106981410","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971094+aju:106971159+aju:106972083+aju:106981410",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","aju:106968187","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968187",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","aju:106972620 / aju:106989832 / aju:113598066","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972620+aju:106989832+aju:113598066",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","aju:106972520 / aju:106972743","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972520+aju:106972743",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","aju:106967552","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967552",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","aju:106987553","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106987553",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","aju:106966849 / aju:106977054","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966849+aju:106977054",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","aju:106988287","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106988287",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","aju:106970164 / aju:106983121","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970164+aju:106983121",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","aju:106986793","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986793",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","aju:106971908","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971908",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","aju:113592388","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:113592388",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
