"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","reu:Reut_B5823","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5823",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","reu:Reut_A0266 / reu:Reut_A3017 / reu:Reut_B3741","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0266+reu:Reut_A3017+reu:Reut_B3741",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","reu:Reut_A0272 / reu:Reut_B5220 / reu:Reut_B5499","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0272+reu:Reut_B5220+reu:Reut_B5499",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","reu:Reut_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0274",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","reu:Reut_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0274",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","reu:Reut_A0271","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0271",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","reu:Reut_A0271","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0271",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","reu:Reut_A0270 / reu:Reut_B4218 / reu:Reut_B5321 / reu:Reut_B5808","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0270+reu:Reut_B4218+reu:Reut_B5321+reu:Reut_B5808",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","reu:Reut_C6401","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_C6401",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","reu:Reut_B4501 / reu:Reut_B5028 / reu:Reut_B5035","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4501+reu:Reut_B5028+reu:Reut_B5035",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","reu:Reut_A1050 / reu:Reut_B4503","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1050+reu:Reut_B4503",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","reu:Reut_A2574 / reu:Reut_A3110","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2574+reu:Reut_A3110",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","reu:Reut_A2225","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2225",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","reu:Reut_A1655 / reu:Reut_A2547 / reu:Reut_A2589 / reu:Reut_B3726","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1655+reu:Reut_A2547+reu:Reut_A2589+reu:Reut_B3726",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","reu:Reut_B4074","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4074",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","reu:Reut_A1619 / reu:Reut_B3768 / reu:Reut_B4073 / reu:Reut_B4143","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1619+reu:Reut_B3768+reu:Reut_B4073+reu:Reut_B4143",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","reu:Reut_A1474 / reu:Reut_A1482 / reu:Reut_B3777 / reu:Reut_B3778 / reu:Reut_B4722 / reu:Reut_C6322","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1474+reu:Reut_A1482+reu:Reut_B3777+reu:Reut_B3778+reu:Reut_B4722+reu:Reut_C6322",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","reu:Reut_A0270 / reu:Reut_B4218 / reu:Reut_B5321 / reu:Reut_B5808","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0270+reu:Reut_B4218+reu:Reut_B5321+reu:Reut_B5808",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","reu:Reut_A1474 / reu:Reut_A1482 / reu:Reut_B3777 / reu:Reut_B3778 / reu:Reut_B4722 / reu:Reut_C6322","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1474+reu:Reut_A1482+reu:Reut_B3777+reu:Reut_B3778+reu:Reut_B4722+reu:Reut_C6322",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","reu:Reut_A0051 / reu:Reut_A3289 / reu:Reut_B4300 / reu:Reut_B5812","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0051+reu:Reut_A3289+reu:Reut_B4300+reu:Reut_B5812",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","reu:Reut_A3387","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3387",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","reu:Reut_A1635 / reu:Reut_A1741","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1635+reu:Reut_A1741",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
