"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","fal:FRAAL4663","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4663",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","fal:FRAAL3108","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3108",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","fal:FRAAL2325 / fal:FRAAL2565 / fal:FRAAL3395","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2325+fal:FRAAL2565+fal:FRAAL3395",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","fal:FRAAL5003","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5003",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","fal:FRAAL5656","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5656",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","fal:FRAAL4756","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4756",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","fal:FRAAL0363 / fal:FRAAL3665","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0363+fal:FRAAL3665",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","fal:FRAAL3171 / fal:FRAAL4010 / fal:FRAAL4561","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3171+fal:FRAAL4010+fal:FRAAL4561",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","fal:FRAAL2325 / fal:FRAAL2565 / fal:FRAAL3395","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2325+fal:FRAAL2565+fal:FRAAL3395",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","fal:FRAAL3171 / fal:FRAAL4010 / fal:FRAAL4561","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3171+fal:FRAAL4010+fal:FRAAL4561",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","fal:FRAAL0396 / fal:FRAAL2628 / fal:FRAAL3424","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0396+fal:FRAAL2628+fal:FRAAL3424",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","fal:FRAAL0396 / fal:FRAAL2628 / fal:FRAAL3424","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0396+fal:FRAAL2628+fal:FRAAL3424",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","fal:FRAAL2805 / fal:FRAAL3484 / fal:FRAAL3491 / fal:FRAAL3799 / fal:FRAAL4711 / fal:FRAAL4766 / fal:FRAAL4771 / fal:FRAAL4772","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2805+fal:FRAAL3484+fal:FRAAL3491+fal:FRAAL3799+fal:FRAAL4711+fal:FRAAL4766+fal:FRAAL4771+fal:FRAAL4772",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","fal:FRAAL1983 / fal:FRAAL5917","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1983+fal:FRAAL5917",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
