"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","rer:RER_07410 / rer:RER_57580","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07410+rer:RER_57580",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","rer:RER_55450","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_55450",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","rer:RER_07390 / rer:RER_57560","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07390+rer:RER_57560",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rer:RER_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39300",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rer:RER_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_12600",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rer:RER_38070 / rer:RER_50610","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38070+rer:RER_50610",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rer:RER_03130 / rer:RER_34510 / rer:RER_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03130+rer:RER_34510+rer:RER_36610",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rer:RER_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03070",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","rer:RER_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_15220",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","rer:RER_07910 / rer:RER_47820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07910+rer:RER_47820",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rer:RER_01470 / rer:RER_04920 / rer:RER_37290 / rer:RER_38670 / rer:RER_57110 / rer:RER_57950 / rer:RER_59230","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_01470+rer:RER_04920+rer:RER_37290+rer:RER_38670+rer:RER_57110+rer:RER_57950+rer:RER_59230",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","rer:RER_pREL1-02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_pREL1-02840",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","rer:RER_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39300",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","rer:RER_pREL1-02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_pREL1-02840",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rer:RER_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_12250",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rer:RER_55460 / rer:RER_55470 / rer:RER_55480 / rer:RER_55490 / rer:RER_55500","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_55460+rer:RER_55470+rer:RER_55480+rer:RER_55490+rer:RER_55500",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","rer:RER_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24210",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","rer:RER_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_55550",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","rer:RER_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_55550",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
