"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mlp:MLM_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0772",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mlp:MLM_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0770",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mlp:MLM_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3257",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mlp:MLM_1936 / mlp:MLM_2552 / mlp:MLM_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1936+mlp:MLM_2552+mlp:MLM_4001",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mlp:MLM_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2661",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mlp:MLM_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2286",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mlp:MLM_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2286",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mlp:MLM_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2092",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mlp:MLM_0193 / mlp:MLM_0754 / mlp:MLM_0786 / mlp:MLM_0810 / mlp:MLM_0983 / mlp:MLM_1142 / mlp:MLM_1143 / mlp:MLM_1214 / mlp:MLM_1769 / mlp:MLM_2919 / mlp:MLM_3127 / mlp:MLM_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0193+mlp:MLM_0754+mlp:MLM_0786+mlp:MLM_0810+mlp:MLM_0983+mlp:MLM_1142+mlp:MLM_1143+mlp:MLM_1214+mlp:MLM_1769+mlp:MLM_2919+mlp:MLM_3127+mlp:MLM_3654",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mlp:MLM_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3846",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mlp:MLM_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0771",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
