"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","xor:XOC_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0499",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xor:XOC_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0156",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xor:XOC_2217 / xor:XOC_3680 / xor:XOC_3681 / xor:XOC_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2217+xor:XOC_3680+xor:XOC_3681+xor:XOC_3682",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xor:XOC_1701 / xor:XOC_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1701+xor:XOC_3959",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","xor:XOC_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1064",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","xor:XOC_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1470",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","xor:XOC_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1470",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","xor:XOC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0260",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","xor:XOC_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3410",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
