"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","sgb:WQO_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01075",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sgb:WQO_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26800",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sgb:WQO_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_12465",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sgb:WQO_07120 / sgb:WQO_08060 / sgb:WQO_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07120+sgb:WQO_08060+sgb:WQO_17485",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sgb:WQO_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_03055",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sgb:WQO_22670 / sgb:WQO_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22670+sgb:WQO_29165",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sgb:WQO_07360 / sgb:WQO_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07360+sgb:WQO_10105",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sgb:WQO_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26800",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sgb:WQO_07360 / sgb:WQO_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07360+sgb:WQO_10105",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sgb:WQO_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_03085",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sgb:WQO_17005 / sgb:WQO_17010 / sgb:WQO_17015 / sgb:WQO_17020 / sgb:WQO_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_17005+sgb:WQO_17010+sgb:WQO_17015+sgb:WQO_17020+sgb:WQO_17025",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sgb:WQO_20530 / sgb:WQO_23605 / sgb:WQO_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_20530+sgb:WQO_23605+sgb:WQO_31955",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sgb:WQO_20530 / sgb:WQO_23605 / sgb:WQO_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_20530+sgb:WQO_23605+sgb:WQO_31955",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sgb:WQO_01040 / sgb:WQO_07835 / sgb:WQO_20295 / sgb:WQO_29220 / sgb:WQO_29230 / sgb:WQO_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01040+sgb:WQO_07835+sgb:WQO_20295+sgb:WQO_29220+sgb:WQO_29230+sgb:WQO_32950",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sgb:WQO_01385 / sgb:WQO_05715 / sgb:WQO_24745 / sgb:WQO_28360 / sgb:WQO_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01385+sgb:WQO_05715+sgb:WQO_24745+sgb:WQO_28360+sgb:WQO_29575",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
