"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","magq:MGMAQ_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0651",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","magq:MGMAQ_0561 / magq:MGMAQ_0981 / magq:MGMAQ_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0561+magq:MGMAQ_0981+magq:MGMAQ_1775",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","magq:MGMAQ_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0649",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","magq:MGMAQ_2975 / magq:MGMAQ_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2975+magq:MGMAQ_3688",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","magq:MGMAQ_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3208",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","magq:MGMAQ_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1903",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","magq:MGMAQ_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2659",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","magq:MGMAQ_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2659",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","magq:MGMAQ_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3940",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","magq:MGMAQ_2973 / magq:MGMAQ_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2973+magq:MGMAQ_3094",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","magq:MGMAQ_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1602",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","magq:MGMAQ_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0650",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
