"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","gph:GEMMAAP_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01830",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","gph:GEMMAAP_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15770",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","gph:GEMMAAP_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02600",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","gph:GEMMAAP_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_11065",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","gph:GEMMAAP_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00280",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","gph:GEMMAAP_01080 / gph:GEMMAAP_16135 / gph:GEMMAAP_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01080+gph:GEMMAAP_16135+gph:GEMMAAP_18505",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","gph:GEMMAAP_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14145",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","gph:GEMMAAP_01635 / gph:GEMMAAP_05815 / gph:GEMMAAP_11550 / gph:GEMMAAP_14770 / gph:GEMMAAP_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01635+gph:GEMMAAP_05815+gph:GEMMAAP_11550+gph:GEMMAAP_14770+gph:GEMMAAP_17140",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","gph:GEMMAAP_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15370",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","gph:GEMMAAP_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15370",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","gph:GEMMAAP_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18630",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","gph:GEMMAAP_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_17535",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","gph:GEMMAAP_05915 / gph:GEMMAAP_05920 / gph:GEMMAAP_05925 / gph:GEMMAAP_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05915+gph:GEMMAAP_05920+gph:GEMMAAP_05925+gph:GEMMAAP_05930",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","gph:GEMMAAP_05950 / gph:GEMMAAP_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05950+gph:GEMMAAP_17180",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","gph:GEMMAAP_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05975",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","gph:GEMMAAP_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05975",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","gph:GEMMAAP_05950 / gph:GEMMAAP_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05950+gph:GEMMAAP_17180",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","gph:GEMMAAP_05955 / gph:GEMMAAP_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05955+gph:GEMMAAP_07300",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","gph:GEMMAAP_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05960",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
