"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","koc:AB185_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19200",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","koc:AB185_06770 / koc:AB185_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06770+koc:AB185_21670",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","koc:AB185_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19190",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","koc:AB185_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19185",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","koc:AB185_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19185",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","koc:AB185_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19180",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","koc:AB185_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19180",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","koc:AB185_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19175",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","koc:AB185_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_21610",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","koc:AB185_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19135",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","koc:AB185_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_34520",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","koc:AB185_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16915",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","koc:AB185_25735 / koc:AB185_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_25735+koc:AB185_26360",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","koc:AB185_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_18350",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","koc:AB185_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_21375",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
