"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","git:C6V83_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12290",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","git:C6V83_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12300",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","git:C6V83_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15300",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","git:C6V83_02470 / git:C6V83_12465 / git:C6V83_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02470+git:C6V83_12465+git:C6V83_13245",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","git:C6V83_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_16360",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","git:C6V83_12160 / git:C6V83_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12160+git:C6V83_17705",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","git:C6V83_00710 / git:C6V83_09285 / git:C6V83_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00710+git:C6V83_09285+git:C6V83_10060",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","git:C6V83_00710 / git:C6V83_09285 / git:C6V83_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00710+git:C6V83_09285+git:C6V83_10060",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","git:C6V83_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11240",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","git:C6V83_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14070",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","git:C6V83_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14070",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","git:C6V83_02820 / git:C6V83_03875 / git:C6V83_03975 / git:C6V83_04325 / git:C6V83_04860 / git:C6V83_05495 / git:C6V83_07260 / git:C6V83_07265 / git:C6V83_11605 / git:C6V83_14485 / git:C6V83_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02820+git:C6V83_03875+git:C6V83_03975+git:C6V83_04325+git:C6V83_04860+git:C6V83_05495+git:C6V83_07260+git:C6V83_07265+git:C6V83_11605+git:C6V83_14485+git:C6V83_16390",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","git:C6V83_15165 / git:C6V83_16950 / git:C6V83_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15165+git:C6V83_16950+git:C6V83_17490",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","git:C6V83_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12295",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
