"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","sphb:EP837_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03396",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","sphb:EP837_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03054",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sphb:EP837_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03614",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sphb:EP837_00831 / sphb:EP837_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00831+sphb:EP837_01365",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sphb:EP837_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01090",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","sphb:EP837_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01656",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sphb:EP837_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03638",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sphb:EP837_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00486",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","sphb:EP837_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03054",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sphb:EP837_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00486",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","sphb:EP837_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03613",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sphb:EP837_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01133",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sphb:EP837_00336 / sphb:EP837_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00336+sphb:EP837_03266",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sphb:EP837_00336 / sphb:EP837_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00336+sphb:EP837_03266",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","sphb:EP837_00037 / sphb:EP837_02566 / sphb:EP837_03050 / sphb:EP837_03385 / sphb:EP837_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00037+sphb:EP837_02566+sphb:EP837_03050+sphb:EP837_03385+sphb:EP837_03387",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sphb:EP837_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01560",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","sphb:EP837_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03395",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
