"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","93","obr:102717680","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717680",NA,"rn:R00697",NA,735,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","103","obr:102709455 / obr:102715460 / obr:102717957 / obr:102718239","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709455+obr:102715460+obr:102717957+obr:102718239",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","obr:102703181 / obr:102709875 / obr:102711724 / obr:102717726 / obr:107305562","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703181+obr:102709875+obr:102711724+obr:102717726+obr:107305562",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","obr:102700920 / obr:102702003 / obr:102708811 / obr:102710603 / obr:102717810 / obr:102722483","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700920+obr:102702003+obr:102708811+obr:102710603+obr:102717810+obr:102722483",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","obr:102717871","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717871",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","obr:102715732","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102715732",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","obr:102714105","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714105",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","obr:102701516 / obr:102702612 / obr:102703547 / obr:102715862 / obr:102716016","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701516+obr:102702612+obr:102703547+obr:102715862+obr:102716016",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","obr:102704815","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704815",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","obr:102700139 / obr:102700421 / obr:102700700 / obr:102708929 / obr:102712714 / obr:102722392 / obr:107303986","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700139+obr:102700421+obr:102700700+obr:102708929+obr:102712714+obr:102722392+obr:107303986",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","obr:102702452","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702452",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","obr:102708386","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708386",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
