"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","aei:AOY20_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01985",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","aei:AOY20_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01930",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","aei:AOY20_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01930",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","aei:AOY20_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07915",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","aei:AOY20_01160 / aei:AOY20_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01160+aei:AOY20_10155",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","aei:AOY20_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13375",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","aei:AOY20_06900 / aei:AOY20_11360 / aei:AOY20_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06900+aei:AOY20_11360+aei:AOY20_11905",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","aei:AOY20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04560",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","aei:AOY20_01925 / aei:AOY20_01940 / aei:AOY20_01945 / aei:AOY20_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01925+aei:AOY20_01940+aei:AOY20_01945+aei:AOY20_01950",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","aei:AOY20_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01935",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","aei:AOY20_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07915",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","aei:AOY20_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01935",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","aei:AOY20_01925 / aei:AOY20_01940 / aei:AOY20_01945 / aei:AOY20_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01925+aei:AOY20_01940+aei:AOY20_01945+aei:AOY20_01950",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","aei:AOY20_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01915",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","aei:AOY20_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13460",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
