"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","bbd:Belba_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2900",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bbd:Belba_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2222",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bbd:Belba_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3871",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bbd:Belba_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0713",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bbd:Belba_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0859",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","bbd:Belba_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0859",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bbd:Belba_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3403",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","bbd:Belba_0900 / bbd:Belba_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0900+bbd:Belba_1922",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","bbd:Belba_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3675",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","bbd:Belba_2930 / bbd:Belba_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2930+bbd:Belba_3013",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
