"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","buq:AC233_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15920",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","buq:AC233_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10935",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","buq:AC233_20465 / buq:AC233_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_20465+buq:AC233_26985",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","buq:AC233_16855 / buq:AC233_24865 / buq:AC233_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16855+buq:AC233_24865+buq:AC233_29050",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","buq:AC233_05665 / buq:AC233_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05665+buq:AC233_20485",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","buq:AC233_01720 / buq:AC233_13515 / buq:AC233_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01720+buq:AC233_13515+buq:AC233_16255",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","buq:AC233_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01345",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","buq:AC233_07945 / buq:AC233_13400 / buq:AC233_16410 / buq:AC233_21930 / buq:AC233_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_07945+buq:AC233_13400+buq:AC233_16410+buq:AC233_21930+buq:AC233_28685",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","buq:AC233_00840 / buq:AC233_26725 / buq:AC233_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00840+buq:AC233_26725+buq:AC233_29680",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","buq:AC233_26365 / buq:AC233_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26365+buq:AC233_26425",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","buq:AC233_20465 / buq:AC233_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_20465+buq:AC233_26985",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","buq:AC233_26365 / buq:AC233_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26365+buq:AC233_26425",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","buq:AC233_05970 / buq:AC233_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05970+buq:AC233_23675",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","buq:AC233_16810 / buq:AC233_16815 / buq:AC233_16820 / buq:AC233_16825 / buq:AC233_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16810+buq:AC233_16815+buq:AC233_16820+buq:AC233_16825+buq:AC233_16830",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","buq:AC233_15910 / buq:AC233_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15910+buq:AC233_33470",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","buq:AC233_15910 / buq:AC233_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15910+buq:AC233_33470",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","buq:AC233_01270 / buq:AC233_02705 / buq:AC233_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01270+buq:AC233_02705+buq:AC233_15895",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","buq:AC233_05515 / buq:AC233_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05515+buq:AC233_25760",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","buq:AC233_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15915",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
