"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","csem:103379028 / csem:103393585 / csem:103397337","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379028+csem:103393585+csem:103397337",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","csem:103388766","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388766",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","csem:103393524 / csem:103393526","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393524+csem:103393526",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","csem:103391527","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103391527",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","csem:103395171 / csem:103396905 / csem:103398068 / csem:103399104","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395171+csem:103396905+csem:103398068+csem:103399104",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","csem:103379743","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379743",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","csem:103378881 / csem:103383201 / csem:103387296 / csem:103398149","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378881+csem:103383201+csem:103387296+csem:103398149",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","csem:103390923","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390923",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","csem:103377764","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377764",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","csem:103382571","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382571",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
