"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mmae:MMARE11_14060 / mmae:MMARE11_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14060+mmae:MMARE11_48310",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","mmae:MMARE11_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_48330",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","mmae:MMARE11_46070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_46070",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","mmae:MMARE11_46070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_46070",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","mmae:MMARE11_46050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_46050",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","mmae:MMARE11_46050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_46050",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mmae:MMARE11_14030 / mmae:MMARE11_29100 / mmae:MMARE11_46060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14030+mmae:MMARE11_29100+mmae:MMARE11_46060",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","mmae:MMARE11_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_25280",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mmae:MMARE11_13560 / mmae:MMARE11_32620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_13560+mmae:MMARE11_32620",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mmae:MMARE11_23190 / mmae:MMARE11_32090 / mmae:MMARE11_51450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23190+mmae:MMARE11_32090+mmae:MMARE11_51450",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mmae:MMARE11_08870 / mmae:MMARE11_09330 / mmae:MMARE11_17480 / mmae:MMARE11_26860 / mmae:MMARE11_34810 / mmae:MMARE11_35810 / mmae:MMARE11_39870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08870+mmae:MMARE11_09330+mmae:MMARE11_17480+mmae:MMARE11_26860+mmae:MMARE11_34810+mmae:MMARE11_35810+mmae:MMARE11_39870",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mmae:MMARE11_14030 / mmae:MMARE11_29100 / mmae:MMARE11_46060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14030+mmae:MMARE11_29100+mmae:MMARE11_46060",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mmae:MMARE11_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_28350",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mmae:MMARE11_04270 / mmae:MMARE11_07280 / mmae:MMARE11_09120 / mmae:MMARE11_09540 / mmae:MMARE11_09560 / mmae:MMARE11_15830 / mmae:MMARE11_18310 / mmae:MMARE11_19610 / mmae:MMARE11_22000 / mmae:MMARE11_27830 / mmae:MMARE11_41230 / mmae:MMARE11_42150 / mmae:MMARE11_42160 / mmae:MMARE11_43500 / mmae:MMARE11_44490 / mmae:MMARE11_47820 / mmae:MMARE11_48120 / mmae:MMARE11_48490 / mmae:MMARE11_51480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04270+mmae:MMARE11_07280+mmae:MMARE11_09120+mmae:MMARE11_09540+mmae:MMARE11_09560+mmae:MMARE11_15830+mmae:MMARE11_18310+mmae:MMARE11_19610+mmae:MMARE11_22000+mmae:MMARE11_27830+mmae:MMARE11_41230+mmae:MMARE11_42150+mmae:MMARE11_42160+mmae:MMARE11_43500+mmae:MMARE11_44490+mmae:MMARE11_47820+mmae:MMARE11_48120+mmae:MMARE11_48490+mmae:MMARE11_51480",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mmae:MMARE11_07430 / mmae:MMARE11_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_07430+mmae:MMARE11_12880",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","mmae:MMARE11_14050 / mmae:MMARE11_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14050+mmae:MMARE11_48320",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
