"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","micb:MicB006_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3970",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","micb:MicB006_2568 / micb:MicB006_2901 / micb:MicB006_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2568+micb:MicB006_2901+micb:MicB006_5789",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","micb:MicB006_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3972",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","micb:MicB006_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2946",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","micb:MicB006_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2632",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","micb:MicB006_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1865",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","micb:MicB006_1868 / micb:MicB006_3451 / micb:MicB006_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1868+micb:MicB006_3451+micb:MicB006_3995",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","micb:MicB006_0975 / micb:MicB006_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0975+micb:MicB006_3965",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","micb:MicB006_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3309",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","micb:MicB006_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2946",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","micb:MicB006_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3309",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","micb:MicB006_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2800",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","micb:MicB006_0392 / micb:MicB006_0393 / micb:MicB006_0394 / micb:MicB006_0395 / micb:MicB006_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0392+micb:MicB006_0393+micb:MicB006_0394+micb:MicB006_0395+micb:MicB006_0396",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","micb:MicB006_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0696",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","micb:MicB006_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0696",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","micb:MicB006_0250 / micb:MicB006_5692 / micb:MicB006_5700 / micb:MicB006_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0250+micb:MicB006_5692+micb:MicB006_5700+micb:MicB006_5705",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","micb:MicB006_0222 / micb:MicB006_4127 / micb:MicB006_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0222+micb:MicB006_4127+micb:MicB006_4142",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","micb:MicB006_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2567",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","micb:MicB006_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3971",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
