"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","pmon:X969_10895 / pmon:X969_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10895+pmon:X969_10970",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","pmon:X969_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12795",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","pmon:X969_10885 / pmon:X969_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10885+pmon:X969_10960",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","pmon:X969_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08790",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","pmon:X969_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23840",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pmon:X969_08800 / pmon:X969_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08800+pmon:X969_13915",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","pmon:X969_05775 / pmon:X969_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05775+pmon:X969_14815",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pmon:X969_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03215",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pmon:X969_02720 / pmon:X969_14845 / pmon:X969_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02720+pmon:X969_14845+pmon:X969_25310",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","pmon:X969_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_14055",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pmon:X969_13455 / pmon:X969_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13455+pmon:X969_14285",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","pmon:X969_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13465",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","pmon:X969_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_18465",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","pmon:X969_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15250",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","pmon:X969_12800 / pmon:X969_12805 / pmon:X969_12810 / pmon:X969_12815 / pmon:X969_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12800+pmon:X969_12805+pmon:X969_12810+pmon:X969_12815+pmon:X969_12820",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","pmon:X969_12775 / pmon:X969_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12775+pmon:X969_15360",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","pmon:X969_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12840",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","pmon:X969_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12840",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","pmon:X969_12775 / pmon:X969_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12775+pmon:X969_15360",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","pmon:X969_05380 / pmon:X969_06980 / pmon:X969_12770 / pmon:X969_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05380+pmon:X969_06980+pmon:X969_12770+pmon:X969_16365",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pmon:X969_12780 / pmon:X969_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12780+pmon:X969_15525",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","pmon:X969_12785 / pmon:X969_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12785+pmon:X969_27405",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","pmon:X969_10890 / pmon:X969_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10890+pmon:X969_10965",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
