"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","psx:DR96_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1305",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psx:DR96_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1590",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psx:DR96_2328 / psx:DR96_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2328+psx:DR96_3443",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","psx:DR96_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2414",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","psx:DR96_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3552",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psx:DR96_211 / psx:DR96_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_211+psx:DR96_3299",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","psx:DR96_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1661",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psx:DR96_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2497",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","psx:DR96_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2720",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","psx:DR96_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2720",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","psx:DR96_1311 / psx:DR96_1312 / psx:DR96_1313 / psx:DR96_1314 / psx:DR96_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1311+psx:DR96_1312+psx:DR96_1313+psx:DR96_1314+psx:DR96_1315",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","psx:DR96_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1309",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","psx:DR96_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1316",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","psx:DR96_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1316",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","psx:DR96_1306 / psx:DR96_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1306+psx:DR96_1309",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psx:DR96_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1310",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psx:DR96_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1308",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","psx:DR96_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1306",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","psx:DR96_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1307",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
