"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","pola:BXQ17_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03820",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","pola:BXQ17_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03385",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pola:BXQ17_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09525",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pola:BXQ17_02825 / pola:BXQ17_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02825+pola:BXQ17_08515",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pola:BXQ17_01710 / pola:BXQ17_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01710+pola:BXQ17_06900",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pola:BXQ17_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12240",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pola:BXQ17_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05100",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","pola:BXQ17_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08305",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","pola:BXQ17_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00145",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","pola:BXQ17_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09375",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","pola:BXQ17_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07555",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pola:BXQ17_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04105",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
