"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","brz:CFK38_01310 / brz:CFK38_01315 / brz:CFK38_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01310+brz:CFK38_01315+brz:CFK38_02465",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","brz:CFK38_05785 / brz:CFK38_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05785+brz:CFK38_07930",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","brz:CFK38_00060 / brz:CFK38_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_00060+brz:CFK38_12950",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","brz:CFK38_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13270",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","brz:CFK38_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12230",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","brz:CFK38_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12230",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","brz:CFK38_02435 / brz:CFK38_02440 / brz:CFK38_02445 / brz:CFK38_02450 / brz:CFK38_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02435+brz:CFK38_02440+brz:CFK38_02445+brz:CFK38_02450+brz:CFK38_02455",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","brz:CFK38_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02490",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","brz:CFK38_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02490",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","brz:CFK38_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02485",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","brz:CFK38_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02500",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","brz:CFK38_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02460",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
