"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","amal:I607_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15790",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amal:I607_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07120",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amal:I607_11195 / amal:I607_12310 / amal:I607_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11195+amal:I607_12310+amal:I607_15905",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","amal:I607_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10795",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","amal:I607_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10915",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","amal:I607_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18385",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","amal:I607_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05330",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","amal:I607_15865 / amal:I607_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15865+amal:I607_16430",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","amal:I607_20062","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_20062",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","amal:I607_12105 / amal:I607_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12105+amal:I607_13540",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
