"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","90","mam:Mesau_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03967",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mam:Mesau_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01489",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mam:Mesau_04607","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04607",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","mam:Mesau_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04160",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mam:Mesau_01593 / mam:Mesau_04902","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01593+mam:Mesau_04902",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mam:Mesau_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02287",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","mam:Mesau_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04164",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mam:Mesau_01264 / mam:Mesau_01272 / mam:Mesau_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01264+mam:Mesau_01272+mam:Mesau_05975",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mam:Mesau_00443 / mam:Mesau_00882 / mam:Mesau_01816 / mam:Mesau_01976 / mam:Mesau_02922 / mam:Mesau_05786","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00443+mam:Mesau_00882+mam:Mesau_01816+mam:Mesau_01976+mam:Mesau_02922+mam:Mesau_05786",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mam:Mesau_00043 / mam:Mesau_00614 / mam:Mesau_00615 / mam:Mesau_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00043+mam:Mesau_00614+mam:Mesau_00615+mam:Mesau_03288",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mam:Mesau_00043 / mam:Mesau_00614 / mam:Mesau_00615 / mam:Mesau_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00043+mam:Mesau_00614+mam:Mesau_00615+mam:Mesau_03288",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mam:Mesau_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00447",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mam:Mesau_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02663",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mam:Mesau_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06079",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mam:Mesau_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01635",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
