"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mpt:Mpe_A0986 / mpt:Mpe_B0539 / mpt:Mpe_B0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0986+mpt:Mpe_B0539+mpt:Mpe_B0563",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mpt:Mpe_A0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0346",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","mpt:Mpe_A2293 / mpt:Mpe_A3682","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2293+mpt:Mpe_A3682",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mpt:Mpe_A0832 / mpt:Mpe_B0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0832+mpt:Mpe_B0517",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","mpt:Mpe_A0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0312",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mpt:Mpe_A1981 / mpt:Mpe_A3520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1981+mpt:Mpe_A3520",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mpt:Mpe_A0982 / mpt:Mpe_A1980 / mpt:Mpe_A3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0982+mpt:Mpe_A1980+mpt:Mpe_A3614",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mpt:Mpe_B0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_B0597",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mpt:Mpe_B0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_B0597",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mpt:Mpe_A0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0347",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mpt:Mpe_A3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3740",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mpt:Mpe_A0987 / mpt:Mpe_A0988 / mpt:Mpe_A0989 / mpt:Mpe_A0990 / mpt:Mpe_A0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0987+mpt:Mpe_A0988+mpt:Mpe_A0989+mpt:Mpe_A0990+mpt:Mpe_A0991",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mpt:Mpe_A0893 / mpt:Mpe_A0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0893+mpt:Mpe_A0984",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mpt:Mpe_A0893 / mpt:Mpe_A0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0893+mpt:Mpe_A0984",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mpt:Mpe_A0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0597",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mpt:Mpe_A0880 / mpt:Mpe_A0900 / mpt:Mpe_B0547","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0880+mpt:Mpe_A0900+mpt:Mpe_B0547",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","mpt:Mpe_A0985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0985",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
