"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","xne:XNC1_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0240",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","xne:XNC1_4600 / xne:XNC1_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4600+xne:XNC1_4627",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xne:XNC1_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3918",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xne:XNC1_0723 / xne:XNC1_1308 / xne:XNC1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0723+xne:XNC1_1308+xne:XNC1_1518",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","xne:XNC1_1585 / xne:XNC1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1585+xne:XNC1_2154",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xne:XNC1_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2513",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","xne:XNC1_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3621",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","xne:XNC1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0593",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","xne:XNC1_4616 / xne:XNC1_4617 / xne:XNC1_4618 / xne:XNC1_4619 / xne:XNC1_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4616+xne:XNC1_4617+xne:XNC1_4618+xne:XNC1_4619+xne:XNC1_4620",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","xne:XNC1_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4622",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","xne:XNC1_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4614",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","xne:XNC1_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4614",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","xne:XNC1_4622 / xne:XNC1_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4622+xne:XNC1_4626",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","xne:XNC1_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4621",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","xne:XNC1_1710 / xne:XNC1_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1710+xne:XNC1_4623",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","xne:XNC1_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4626",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","xne:XNC1_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4624",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
