"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","hyd:PK28_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12190",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hyd:PK28_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10125",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hyd:PK28_04885 / hyd:PK28_06475 / hyd:PK28_09250 / hyd:PK28_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04885+hyd:PK28_06475+hyd:PK28_09250+hyd:PK28_12245",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hyd:PK28_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12785",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hyd:PK28_08145 / hyd:PK28_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08145+hyd:PK28_08150",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","hyd:PK28_11965 / hyd:PK28_11970 / hyd:PK28_11975 / hyd:PK28_11980 / hyd:PK28_12000 / hyd:PK28_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11965+hyd:PK28_11970+hyd:PK28_11975+hyd:PK28_11980+hyd:PK28_12000+hyd:PK28_16480",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hyd:PK28_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02775",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hyd:PK28_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02775",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hyd:PK28_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09005",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hyd:PK28_00510 / hyd:PK28_02060 / hyd:PK28_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00510+hyd:PK28_02060+hyd:PK28_09765",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
