"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","jan:Jann_0656 / jan:Jann_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0656+jan:Jann_4001",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","jan:Jann_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1432",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","jan:Jann_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3501",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","jan:Jann_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3260",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","jan:Jann_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0028",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","jan:Jann_1034 / jan:Jann_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1034+jan:Jann_3473",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","jan:Jann_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2654",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","jan:Jann_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0363",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","jan:Jann_1410 / jan:Jann_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1410+jan:Jann_2880",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","jan:Jann_1304 / jan:Jann_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1304+jan:Jann_2532",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","jan:Jann_0440 / jan:Jann_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0440+jan:Jann_1457",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","jan:Jann_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1432",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","jan:Jann_0440 / jan:Jann_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0440+jan:Jann_1457",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","jan:Jann_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1586",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","jan:Jann_0651 / jan:Jann_0652 / jan:Jann_0653 / jan:Jann_0654 / jan:Jann_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0651+jan:Jann_0652+jan:Jann_0653+jan:Jann_0654+jan:Jann_0655",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","jan:Jann_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2154",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","jan:Jann_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0658",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","jan:Jann_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0658",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","jan:Jann_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2154",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","jan:Jann_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1908",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","jan:Jann_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0543",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","jan:Jann_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0657",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
