"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","sphj:BSL82_10330 / sphj:BSL82_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10330+sphj:BSL82_11295",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","sphj:BSL82_10320 / sphj:BSL82_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10320+sphj:BSL82_11285",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","sphj:BSL82_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11315",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","sphj:BSL82_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11315",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","sphj:BSL82_10995 / sphj:BSL82_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10995+sphj:BSL82_11320",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","sphj:BSL82_10995 / sphj:BSL82_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10995+sphj:BSL82_11320",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sphj:BSL82_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04395",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sphj:BSL82_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_15035",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sphj:BSL82_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08090",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","sphj:BSL82_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05055",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sphj:BSL82_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11165",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","sphj:BSL82_04275 / sphj:BSL82_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04275+sphj:BSL82_11050",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sphj:BSL82_02465 / sphj:BSL82_04545 / sphj:BSL82_08665 / sphj:BSL82_14325 / sphj:BSL82_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02465+sphj:BSL82_04545+sphj:BSL82_08665+sphj:BSL82_14325+sphj:BSL82_17575",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sphj:BSL82_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04395",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sphj:BSL82_02465 / sphj:BSL82_04545 / sphj:BSL82_08665 / sphj:BSL82_14325 / sphj:BSL82_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02465+sphj:BSL82_04545+sphj:BSL82_08665+sphj:BSL82_14325+sphj:BSL82_17575",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sphj:BSL82_00855 / sphj:BSL82_04865 / sphj:BSL82_08715 / sphj:BSL82_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00855+sphj:BSL82_04865+sphj:BSL82_08715+sphj:BSL82_11610",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sphj:BSL82_00855 / sphj:BSL82_04865 / sphj:BSL82_08715 / sphj:BSL82_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00855+sphj:BSL82_04865+sphj:BSL82_08715+sphj:BSL82_11610",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sphj:BSL82_04405 / sphj:BSL82_04585 / sphj:BSL82_08475 / sphj:BSL82_08605 / sphj:BSL82_08685 / sphj:BSL82_10615 / sphj:BSL82_11755 / sphj:BSL82_11795 / sphj:BSL82_14260 / sphj:BSL82_14965 / sphj:BSL82_14970 / sphj:BSL82_15415 / sphj:BSL82_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04405+sphj:BSL82_04585+sphj:BSL82_08475+sphj:BSL82_08605+sphj:BSL82_08685+sphj:BSL82_10615+sphj:BSL82_11755+sphj:BSL82_11795+sphj:BSL82_14260+sphj:BSL82_14965+sphj:BSL82_14970+sphj:BSL82_15415+sphj:BSL82_16450",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sphj:BSL82_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02475",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","sphj:BSL82_10325 / sphj:BSL82_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10325+sphj:BSL82_11290",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
