"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","xph:XppCFBP6546_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11120",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","xph:XppCFBP6546_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17070",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","xph:XppCFBP6546_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09500",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","xph:XppCFBP6546_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11295",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","xph:XppCFBP6546_17085 / xph:XppCFBP6546_18430 / xph:XppCFBP6546_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17085+xph:XppCFBP6546_18430+xph:XppCFBP6546_19950",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","xph:XppCFBP6546_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22125",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","xph:XppCFBP6546_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21210",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","xph:XppCFBP6546_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21210",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","xph:XppCFBP6546_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11060",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","xph:XppCFBP6546_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_04980",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
