"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","pht:BLM14_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25515",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","pht:BLM14_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25575",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pht:BLM14_17555 / pht:BLM14_19960 / pht:BLM14_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_17555+pht:BLM14_19960+pht:BLM14_29015",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pht:BLM14_02150 / pht:BLM14_12205 / pht:BLM14_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02150+pht:BLM14_12205+pht:BLM14_28715",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pht:BLM14_04240 / pht:BLM14_22935 / pht:BLM14_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04240+pht:BLM14_22935+pht:BLM14_26355",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","pht:BLM14_08580 / pht:BLM14_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08580+pht:BLM14_26365",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pht:BLM14_00665 / pht:BLM14_13700 / pht:BLM14_17790 / pht:BLM14_19585 / pht:BLM14_20720 / pht:BLM14_21945 / pht:BLM14_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00665+pht:BLM14_13700+pht:BLM14_17790+pht:BLM14_19585+pht:BLM14_20720+pht:BLM14_21945+pht:BLM14_25440",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pht:BLM14_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_03080",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","pht:BLM14_03310 / pht:BLM14_03315 / pht:BLM14_26215 / pht:BLM14_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_03310+pht:BLM14_03315+pht:BLM14_26215+pht:BLM14_26220",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","pht:BLM14_03310 / pht:BLM14_03315 / pht:BLM14_26215 / pht:BLM14_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_03310+pht:BLM14_03315+pht:BLM14_26215+pht:BLM14_26220",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","pht:BLM14_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_26100",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","pht:BLM14_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15905",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","pht:BLM14_25465 / pht:BLM14_25470 / pht:BLM14_25475 / pht:BLM14_25480 / pht:BLM14_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25465+pht:BLM14_25470+pht:BLM14_25475+pht:BLM14_25480+pht:BLM14_25485",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","pht:BLM14_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25525",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","pht:BLM14_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25495",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","pht:BLM14_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25495",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","pht:BLM14_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25525",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","pht:BLM14_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15510",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pht:BLM14_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02255",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","pht:BLM14_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25520",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
