"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","abd:ABTW07_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1516",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","abd:ABTW07_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2178",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abd:ABTW07_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3820",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","abd:ABTW07_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0105",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abd:ABTW07_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0664",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abd:ABTW07_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2960",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","abd:ABTW07_0123 / abd:ABTW07_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0123+abd:ABTW07_2313",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abd:ABTW07_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2176",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abd:ABTW07_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2188",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","abd:ABTW07_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1041",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","abd:ABTW07_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1041",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abd:ABTW07_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0448",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","abd:ABTW07_1507 / abd:ABTW07_1508 / abd:ABTW07_1509 / abd:ABTW07_1510 / abd:ABTW07_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1507+abd:ABTW07_1508+abd:ABTW07_1509+abd:ABTW07_1510+abd:ABTW07_1511",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","abd:ABTW07_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1513",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","abd:ABTW07_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1506",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","abd:ABTW07_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1506",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","abd:ABTW07_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1513",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","abd:ABTW07_0133 / abd:ABTW07_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0133+abd:ABTW07_1512",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abd:ABTW07_1514 / abd:ABTW07_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1514+abd:ABTW07_1558",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","abd:ABTW07_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1519",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
