"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","90","acti:UA75_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21780",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","acti:UA75_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08495",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","acti:UA75_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04105",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","acti:UA75_00800 / acti:UA75_09860 / acti:UA75_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_00800+acti:UA75_09860+acti:UA75_25855",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","acti:UA75_06585 / acti:UA75_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06585+acti:UA75_12610",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","acti:UA75_06585 / acti:UA75_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06585+acti:UA75_12610",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","acti:UA75_02520 / acti:UA75_02525 / acti:UA75_02530 / acti:UA75_02535 / acti:UA75_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02520+acti:UA75_02525+acti:UA75_02530+acti:UA75_02535+acti:UA75_02540",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","acti:UA75_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04650",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","acti:UA75_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04650",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","acti:UA75_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06365",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","acti:UA75_17075 / acti:UA75_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_17075+acti:UA75_20190",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
