"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","abal:ABLAC_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21700",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","abal:ABLAC_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27290",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","abal:ABLAC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00630",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","abal:ABLAC_36790","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36790",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","abal:ABLAC_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_31540",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","abal:ABLAC_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09640",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","abal:ABLAC_15800 / abal:ABLAC_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_15800+abal:ABLAC_36560",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","abal:ABLAC_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27270",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","abal:ABLAC_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27390",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","abal:ABLAC_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_17170",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","abal:ABLAC_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_17170",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","abal:ABLAC_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33810",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","abal:ABLAC_21610 / abal:ABLAC_21620 / abal:ABLAC_21630 / abal:ABLAC_21640 / abal:ABLAC_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21610+abal:ABLAC_21620+abal:ABLAC_21630+abal:ABLAC_21640+abal:ABLAC_21650",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","abal:ABLAC_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21670",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","abal:ABLAC_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21600",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","abal:ABLAC_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21600",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","abal:ABLAC_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21670",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","abal:ABLAC_21660 / abal:ABLAC_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21660+abal:ABLAC_36460",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","abal:ABLAC_21680 / abal:ABLAC_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21680+abal:ABLAC_21980",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","abal:ABLAC_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21730",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
