"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","tpar:AV541_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05865",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tpar:AV541_08565 / tpar:AV541_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08565+tpar:AV541_10645",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","tpar:AV541_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01515",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","tpar:AV541_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01515",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","tpar:AV541_05805 / tpar:AV541_05810 / tpar:AV541_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05805+tpar:AV541_05810+tpar:AV541_05820",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tpar:AV541_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00405",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tpar:AV541_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00405",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10185",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","tpar:AV541_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04405",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","tpar:AV541_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05870",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
