"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","zpa:C3497_00805 / zpa:C3497_01720 / zpa:C3497_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00805+zpa:C3497_01720+zpa:C3497_10425",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","zpa:C3497_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13880",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","zpa:C3497_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09070",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","zpa:C3497_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05400",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","zpa:C3497_09570 / zpa:C3497_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09570+zpa:C3497_11410",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","zpa:C3497_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14645",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","zpa:C3497_00990 / zpa:C3497_02995 / zpa:C3497_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00990+zpa:C3497_02995+zpa:C3497_09095",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","zpa:C3497_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13880",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","zpa:C3497_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08810",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","zpa:C3497_00810 / zpa:C3497_00815 / zpa:C3497_00820 / zpa:C3497_00825 / zpa:C3497_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00810+zpa:C3497_00815+zpa:C3497_00820+zpa:C3497_00825+zpa:C3497_00830",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","zpa:C3497_00230 / zpa:C3497_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00230+zpa:C3497_00790",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","zpa:C3497_00230 / zpa:C3497_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00230+zpa:C3497_00790",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","zpa:C3497_08045 / zpa:C3497_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08045+zpa:C3497_11505",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","zpa:C3497_00795 / zpa:C3497_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00795+zpa:C3497_03995",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","zpa:C3497_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00800",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
