"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","spho:C3E99_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_03975",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","spho:C3E99_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_03965",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","spho:C3E99_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_13900",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","spho:C3E99_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_19425",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","spho:C3E99_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17205",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","spho:C3E99_00530 / spho:C3E99_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00530+spho:C3E99_11960",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","spho:C3E99_01310 / spho:C3E99_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01310+spho:C3E99_09980",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","spho:C3E99_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02415",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","spho:C3E99_02465 / spho:C3E99_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02465+spho:C3E99_04990",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","spho:C3E99_02465 / spho:C3E99_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02465+spho:C3E99_04990",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","spho:C3E99_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11645",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","spho:C3E99_02430 / spho:C3E99_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02430+spho:C3E99_06150",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","spho:C3E99_02430 / spho:C3E99_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02430+spho:C3E99_06150",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","spho:C3E99_01665 / spho:C3E99_01880 / spho:C3E99_03990 / spho:C3E99_04000 / spho:C3E99_10010 / spho:C3E99_11930 / spho:C3E99_12860 / spho:C3E99_16785 / spho:C3E99_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01665+spho:C3E99_01880+spho:C3E99_03990+spho:C3E99_04000+spho:C3E99_10010+spho:C3E99_11930+spho:C3E99_12860+spho:C3E99_16785+spho:C3E99_16790",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","spho:C3E99_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16655",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","spho:C3E99_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07720",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","spho:C3E99_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_03970",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
