"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","lpp:lpp2735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2735",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","lpp:lpp2979","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2979",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lpp:lpp2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2232",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lpp:lpp1200 / lpp:lpp1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1200+lpp:lpp1979",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lpp:lpp0085 / lpp:lpp2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0085+lpp:lpp2598",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","lpp:lpp1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1467",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lpp:lpp2304 / lpp:lpp2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2304+lpp:lpp2910",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lpp:lpp2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2700",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lpp:lpp0252 / lpp:lpp2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0252+lpp:lpp2454",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lpp:lpp1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1923",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
