"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","hch:HCH_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02734",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hch:HCH_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00955",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hch:HCH_05304","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05304",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hch:HCH_02799 / hch:HCH_04972","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02799+hch:HCH_04972",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hch:HCH_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00170",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hch:HCH_06624","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06624",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hch:HCH_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00956",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hch:HCH_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03207",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hch:HCH_01573 / hch:HCH_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01573+hch:HCH_01668",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hch:HCH_03438","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03438",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","hch:HCH_05783","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05783",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
