"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","achb:DVB37_07025 / achb:DVB37_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07025+achb:DVB37_26740",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","achb:DVB37_03805 / achb:DVB37_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03805+achb:DVB37_23990",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","achb:DVB37_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03275",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","achb:DVB37_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16010",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","achb:DVB37_00890 / achb:DVB37_06790 / achb:DVB37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00890+achb:DVB37_06790+achb:DVB37_08630",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","achb:DVB37_02525 / achb:DVB37_12075 / achb:DVB37_14115 / achb:DVB37_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02525+achb:DVB37_12075+achb:DVB37_14115+achb:DVB37_14370",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","achb:DVB37_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27250",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","achb:DVB37_08480 / achb:DVB37_09395 / achb:DVB37_12375 / achb:DVB37_13130 / achb:DVB37_17415 / achb:DVB37_17730 / achb:DVB37_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08480+achb:DVB37_09395+achb:DVB37_12375+achb:DVB37_13130+achb:DVB37_17415+achb:DVB37_17730+achb:DVB37_23275",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","achb:DVB37_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08340",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","achb:DVB37_00775 / achb:DVB37_08090 / achb:DVB37_11600 / achb:DVB37_20140 / achb:DVB37_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00775+achb:DVB37_08090+achb:DVB37_11600+achb:DVB37_20140+achb:DVB37_23240",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","achb:DVB37_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_13610",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","achb:DVB37_03805 / achb:DVB37_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03805+achb:DVB37_23990",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","achb:DVB37_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_13610",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","achb:DVB37_06985 / achb:DVB37_06990 / achb:DVB37_06995 / achb:DVB37_07000 / achb:DVB37_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06985+achb:DVB37_06990+achb:DVB37_06995+achb:DVB37_07000+achb:DVB37_07005",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","achb:DVB37_03985 / achb:DVB37_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03985+achb:DVB37_07015",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","achb:DVB37_03985 / achb:DVB37_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03985+achb:DVB37_07015",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","achb:DVB37_01735 / achb:DVB37_01890 / achb:DVB37_03900 / achb:DVB37_17810 / achb:DVB37_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01735+achb:DVB37_01890+achb:DVB37_03900+achb:DVB37_17810+achb:DVB37_18660",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","achb:DVB37_01920 / achb:DVB37_09675 / achb:DVB37_17405 / achb:DVB37_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01920+achb:DVB37_09675+achb:DVB37_17405+achb:DVB37_25585",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","achb:DVB37_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07020",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
