"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","99","cid:P73_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2024",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","cid:P73_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2024",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","cid:P73_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0152",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cid:P73_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0569",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cid:P73_1272 / cid:P73_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1272+cid:P73_3661",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cid:P73_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3546",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","cid:P73_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4240",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","cid:P73_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2155",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","cid:P73_0354 / cid:P73_0554 / cid:P73_1054 / cid:P73_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0354+cid:P73_0554+cid:P73_1054+cid:P73_4758",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","cid:P73_0354 / cid:P73_0554 / cid:P73_1054 / cid:P73_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0354+cid:P73_0554+cid:P73_1054+cid:P73_4758",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","cid:P73_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4094",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","cid:P73_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3385",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","cid:P73_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3967",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","cid:P73_1584 / cid:P73_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1584+cid:P73_4429",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","cid:P73_1584 / cid:P73_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1584+cid:P73_4429",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","cid:P73_0501 / cid:P73_0622 / cid:P73_4447 / cid:P73_4449 / cid:P73_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0501+cid:P73_0622+cid:P73_4447+cid:P73_4449+cid:P73_4477",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
