"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","amyb:BKN51_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10930",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","amyb:BKN51_00480 / amyb:BKN51_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00480+amyb:BKN51_08505",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","amyb:BKN51_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30415",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","amyb:BKN51_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14585",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amyb:BKN51_14905 / amyb:BKN51_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14905+amyb:BKN51_27805",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amyb:BKN51_00630 / amyb:BKN51_21820 / amyb:BKN51_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00630+amyb:BKN51_21820+amyb:BKN51_35535",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","amyb:BKN51_01590 / amyb:BKN51_08235 / amyb:BKN51_19215 / amyb:BKN51_22505 / amyb:BKN51_27920 / amyb:BKN51_36295 / amyb:BKN51_40155 / amyb:BKN51_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01590+amyb:BKN51_08235+amyb:BKN51_19215+amyb:BKN51_22505+amyb:BKN51_27920+amyb:BKN51_36295+amyb:BKN51_40155+amyb:BKN51_41760",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","amyb:BKN51_23750 / amyb:BKN51_27305 / amyb:BKN51_36215","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23750+amyb:BKN51_27305+amyb:BKN51_36215",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","amyb:BKN51_23750 / amyb:BKN51_27305 / amyb:BKN51_36215","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23750+amyb:BKN51_27305+amyb:BKN51_36215",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","amyb:BKN51_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14485",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
