"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","alo:CRK56593 / alo:CRK57279 / alo:CRK57814 / alo:CRK59599","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56593+alo:CRK57279+alo:CRK57814+alo:CRK59599",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","alo:CRK61946","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61946",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","alo:CRK56591 / alo:CRK57816 / alo:CRK59601","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56591+alo:CRK57816+alo:CRK59601",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","alo:CRK59933","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59933",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","alo:CRK57855","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57855",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","alo:CRK58329","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58329",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","alo:CRK61575","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61575",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","alo:CRK58835 / alo:CRK60941 / alo:CRK61828","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58835+alo:CRK60941+alo:CRK61828",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","alo:CRK56111","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56111",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","alo:CRK55717 / alo:CRK56191 / alo:CRK58048","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55717+alo:CRK56191+alo:CRK58048",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","alo:CRK55028 / alo:CRK56354","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55028+alo:CRK56354",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","alo:CRK59933","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59933",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
