"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","egm:AYC65_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_20390",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","egm:AYC65_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10935",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","egm:AYC65_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10610",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","egm:AYC65_04880 / egm:AYC65_06865 / egm:AYC65_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04880+egm:AYC65_06865+egm:AYC65_13995",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","egm:AYC65_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07310",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","egm:AYC65_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08870",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","egm:AYC65_07050 / egm:AYC65_20395 / egm:AYC65_20405 / egm:AYC65_20410 / egm:AYC65_20415 / egm:AYC65_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07050+egm:AYC65_20395+egm:AYC65_20405+egm:AYC65_20410+egm:AYC65_20415+egm:AYC65_20425",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","egm:AYC65_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_20430",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","egm:AYC65_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_20460",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","egm:AYC65_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_20460",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","egm:AYC65_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_20430",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","egm:AYC65_10480 / egm:AYC65_12985 / egm:AYC65_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10480+egm:AYC65_12985+egm:AYC65_20435",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","egm:AYC65_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_20440",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
