"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","pfz:AV641_03415 / pfz:AV641_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_03415+pfz:AV641_11550",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pfz:AV641_13820 / pfz:AV641_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_13820+pfz:AV641_15490",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pfz:AV641_08155 / pfz:AV641_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08155+pfz:AV641_18820",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pfz:AV641_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11215",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pfz:AV641_00410 / pfz:AV641_01595 / pfz:AV641_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00410+pfz:AV641_01595+pfz:AV641_13425",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pfz:AV641_04325 / pfz:AV641_10555 / pfz:AV641_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04325+pfz:AV641_10555+pfz:AV641_14135",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pfz:AV641_09995 / pfz:AV641_10000 / pfz:AV641_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09995+pfz:AV641_10000+pfz:AV641_11815",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pfz:AV641_09995 / pfz:AV641_10000 / pfz:AV641_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09995+pfz:AV641_10000+pfz:AV641_11815",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pfz:AV641_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_15480",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pfz:AV641_06790 / pfz:AV641_09535 / pfz:AV641_09700 / pfz:AV641_10730 / pfz:AV641_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06790+pfz:AV641_09535+pfz:AV641_09700+pfz:AV641_10730+pfz:AV641_16015",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pfz:AV641_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_13035",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pfz:AV641_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21515",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
