"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","108","atf:Ach5_50140","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_50140",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","atf:Ach5_42260","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_42260",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","atf:Ach5_09340 / atf:Ach5_24330 / atf:Ach5_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_09340+atf:Ach5_24330+atf:Ach5_34610",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","atf:Ach5_20750 / atf:Ach5_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_20750+atf:Ach5_37210",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","atf:Ach5_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_23800",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","atf:Ach5_01760 / atf:Ach5_31450 / atf:Ach5_32160 / atf:Ach5_44040","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01760+atf:Ach5_31450+atf:Ach5_32160+atf:Ach5_44040",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","atf:Ach5_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_09360",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","atf:Ach5_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_09360",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","atf:Ach5_26160 / atf:Ach5_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26160+atf:Ach5_32810",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","atf:Ach5_43560","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_43560",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","atf:Ach5_02980 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_33620",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","atf:Ach5_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_34440",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
