"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","lan:Lacal_1051 / lan:Lacal_1625 / lan:Lacal_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1051+lan:Lacal_1625+lan:Lacal_2098",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lan:Lacal_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0812",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lan:Lacal_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2431",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lan:Lacal_0518 / lan:Lacal_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0518+lan:Lacal_1435",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lan:Lacal_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0164",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lan:Lacal_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1606",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lan:Lacal_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2205",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","lan:Lacal_1058 / lan:Lacal_1608 / lan:Lacal_1609 / lan:Lacal_1610 / lan:Lacal_1611 / lan:Lacal_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1058+lan:Lacal_1608+lan:Lacal_1609+lan:Lacal_1610+lan:Lacal_1611+lan:Lacal_1612",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","lan:Lacal_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1613",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","lan:Lacal_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1618",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","lan:Lacal_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1618",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","lan:Lacal_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1613",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lan:Lacal_1614 / lan:Lacal_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1614+lan:Lacal_2946",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","lan:Lacal_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1616",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
