"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","osg:BST96_06725 / osg:BST96_08125 / osg:BST96_08165 / osg:BST96_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06725+osg:BST96_08125+osg:BST96_08165+osg:BST96_10565",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","osg:BST96_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03255",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","osg:BST96_04145 / osg:BST96_04525 / osg:BST96_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04145+osg:BST96_04525+osg:BST96_17355",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","osg:BST96_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13020",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","osg:BST96_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14675",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","osg:BST96_01470 / osg:BST96_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01470+osg:BST96_01605",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","osg:BST96_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14690",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","osg:BST96_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01240",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","osg:BST96_02810 / osg:BST96_02850 / osg:BST96_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02810+osg:BST96_02850+osg:BST96_04250",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","osg:BST96_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03565",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","osg:BST96_04145 / osg:BST96_04525 / osg:BST96_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04145+osg:BST96_04525+osg:BST96_17355",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","osg:BST96_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03565",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","osg:BST96_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15855",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","osg:BST96_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15855",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","osg:BST96_16880 / osg:BST96_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16880+osg:BST96_19380",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","osg:BST96_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15000",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","osg:BST96_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19535",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
