"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","goq:ACH46_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11975",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","goq:ACH46_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11985",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","goq:ACH46_01520 / goq:ACH46_12230 / goq:ACH46_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01520+goq:ACH46_12230+goq:ACH46_12920",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","goq:ACH46_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_16235",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","goq:ACH46_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02440",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","goq:ACH46_18920 / goq:ACH46_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18920+goq:ACH46_19575",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","goq:ACH46_18920 / goq:ACH46_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18920+goq:ACH46_19575",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","goq:ACH46_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10605",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","goq:ACH46_00850 / goq:ACH46_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00850+goq:ACH46_14005",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","goq:ACH46_00850 / goq:ACH46_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00850+goq:ACH46_14005",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","goq:ACH46_02740 / goq:ACH46_03335 / goq:ACH46_03975 / goq:ACH46_04595 / goq:ACH46_05605 / goq:ACH46_07765 / goq:ACH46_11145 / goq:ACH46_16255 / goq:ACH46_16710 / goq:ACH46_16715 / goq:ACH46_17430 / goq:ACH46_17555 / goq:ACH46_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02740+goq:ACH46_03335+goq:ACH46_03975+goq:ACH46_04595+goq:ACH46_05605+goq:ACH46_07765+goq:ACH46_11145+goq:ACH46_16255+goq:ACH46_16710+goq:ACH46_16715+goq:ACH46_17430+goq:ACH46_17555+goq:ACH46_19365",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","goq:ACH46_02625 / goq:ACH46_07705 / goq:ACH46_13355 / goq:ACH46_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02625+goq:ACH46_07705+goq:ACH46_13355+goq:ACH46_14685",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","goq:ACH46_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11980",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
