"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","hyh:D3Y59_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01950",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","hyh:D3Y59_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04420",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","hyh:D3Y59_05330 / hyh:D3Y59_08230 / hyh:D3Y59_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05330+hyh:D3Y59_08230+hyh:D3Y59_09905",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","hyh:D3Y59_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04900",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hyh:D3Y59_03210 / hyh:D3Y59_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03210+hyh:D3Y59_06605",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","hyh:D3Y59_02110 / hyh:D3Y59_02130 / hyh:D3Y59_02135 / hyh:D3Y59_02140 / hyh:D3Y59_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02110+hyh:D3Y59_02130+hyh:D3Y59_02135+hyh:D3Y59_02140+hyh:D3Y59_02145",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","hyh:D3Y59_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12495",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","hyh:D3Y59_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12495",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","hyh:D3Y59_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05580",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","hyh:D3Y59_04775 / hyh:D3Y59_11930 / hyh:D3Y59_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04775+hyh:D3Y59_11930+hyh:D3Y59_13775",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
